step,tag,value
260000,train/consistency_loss_std,1.8387370665202394e-05
260000,train/continue_loss_mean,0.0
260000,train/continue_loss_std,0.0
260000,train/grad_norm_mean,0.2335578977227211
260000,train/grad_norm_std,0.09122932711695018
260000,train/policy_log_std_mean,-0.5263427919387818
260000,train/policy_log_std_std,0.1558813678352367
260000,train/policy_loss_mean,-2.360837448120117
260000,train/policy_loss_std,0.04289853608714392
260000,train/reward_loss_mean,0.2907439445734024
260000,train/reward_loss_std,0.006775544498220927
260000,train/total_loss_mean,0.06596278082728387
260000,train/total_loss_std,0.0012326305238022904
260000,train/value_loss_mean,0.3010789019346237
260000,train/value_loss_std,0.010616498372041818
260000,train/value_scale_mean,29.23685490722656
260000,train/value_scale_std,0.3972417068056345
260000,timing/collect_chunk_s,94.5033302186057
260000,timing/train_chunk_s,19.347095761913806
260000,dense_rhs/training_bucket_horizon,3.0
260000,system/heartbeat,1.0
263992,episode/return,812.2535400390625
263992,episode/length,500.0
263993,episode/return,795.8723754882812
263993,episode/length,500.0
263994,episode/return,778.894775390625
263994,episode/length,500.0
263995,episode/return,820.0900268554688
263995,episode/length,500.0
263996,episode/return,728.458984375
263996,episode/length,500.0
263997,episode/return,787.4969482421875
263997,episode/length,500.0
263998,episode/return,783.5126953125
263998,episode/length,500.0
263999,episode/return,842.8174438476562
263999,episode/length,500.0
267992,episode/return,798.638671875
267992,episode/length,500.0
267993,episode/return,835.4075927734375
267993,episode/length,500.0
267994,episode/return,834.5625
267994,episode/length,500.0
267995,episode/return,811.171630859375
267995,episode/length,500.0
267996,episode/return,794.4977416992188
267996,episode/length,500.0
267997,episode/return,825.9584350585938
267997,episode/length,500.0
267998,episode/return,751.3626708984375
267998,episode/length,500.0
267999,episode/return,849.432373046875
267999,episode/length,500.0
270000,train/consistency_loss_mean,0.0003397557942662388
270000,train/consistency_loss_std,1.8596672655872354e-05
270000,train/continue_loss_mean,0.0
270000,train/continue_loss_std,0.0
270000,train/grad_norm_mean,0.23302695623636246
270000,train/grad_norm_std,0.09077654194578927
270000,train/policy_log_std_mean,-0.5266177285512288
270000,train/policy_log_std_std,0.15247370132125604
270000,train/policy_loss_mean,-2.3758379892349244
270000,train/policy_loss_std,0.019861805133738388
270000,train/reward_loss_mean,0.28841662156581876
270000,train/reward_loss_std,0.006805366891305039
270000,train/total_loss_mean,0.06853550155758857
270000,train/total_loss_std,0.0011174157598538256
270000,train/value_loss_mean,0.3289872134923935
270000,train/value_loss_std,0.00884575417731912
270000,train/value_scale_mean,29.43091765899658
270000,train/value_scale_std,0.29451538808072136
270000,timing/collect_chunk_s,94.23277970263734
270000,timing/train_chunk_s,19.3889164137654
270000,dense_rhs/training_bucket_horizon,3.0
270000,system/heartbeat,1.0
271992,episode/return,792.5297241210938
271992,episode/length,500.0
271993,episode/return,796.2986450195312
271993,episode/length,500.0
271994,episode/return,746.6210327148438
271994,episode/length,500.0
271995,episode/return,810.1696166992188
271995,episode/length,500.0
271996,episode/return,826.4190673828125
271996,episode/length,500.0
271997,episode/return,860.541259765625
271997,episode/length,500.0
271998,episode/return,758.6996459960938
271998,episode/length,500.0
271999,episode/return,767.6946411132812
271999,episode/length,500.0
275992,episode/return,842.8260498046875
275992,episode/length,500.0
275993,episode/return,857.6454467773438
275993,episode/length,500.0
275994,episode/return,803.611083984375
275994,episode/length,500.0
275995,episode/return,816.4846801757812
275995,episode/length,500.0
275996,episode/return,860.1406860351562
275996,episode/length,500.0
275997,episode/return,788.385986328125
275997,episode/length,500.0
275998,episode/return,852.84814453125
275998,episode/length,500.0
275999,episode/return,614.8373413085938
275999,episode/length,500.0
279992,episode/return,793.5193481445312
279992,episode/length,500.0
279993,episode/return,814.9896850585938
279993,episode/length,500.0
279994,episode/return,809.9226684570312
279994,episode/length,500.0
279995,episode/return,822.001220703125
279995,episode/length,500.0
279996,episode/return,845.4483032226562
279996,episode/length,500.0
279997,episode/return,794.5675659179688
279997,episode/length,500.0
279998,episode/return,755.8165893554688
279998,episode/length,500.0
279999,episode/return,848.1185302734375
279999,episode/length,500.0
280000,train/consistency_loss_mean,0.00034134430910926313
280000,train/consistency_loss_std,1.892894140356334e-05
280000,train/continue_loss_mean,0.0
280000,train/continue_loss_std,0.0
280000,train/grad_norm_mean,0.2339374633073807
280000,train/grad_norm_std,0.08865991486030327
280000,train/policy_log_std_mean,-0.5213381468137105
280000,train/policy_log_std_std,0.15341073305249237
280000,train/policy_loss_mean,-2.3452091871261596
280000,train/policy_loss_std,0.02145958222118032
280000,train/reward_loss_mean,0.28677945563793183
280000,train/reward_loss_std,0.006761826067124407
280000,train/total_loss_mean,0.07064356081485748
280000,train/total_loss_std,0.0009712243761677528
280000,train/value_loss_mean,0.35138727016448973
280000,train/value_loss_std,0.006140535665904811
280000,train/value_scale_mean,30.24988915863037
280000,train/value_scale_std,0.3141297066628273
280000,timing/collect_chunk_s,99.54871236998588
280000,timing/train_chunk_s,19.39307969296351
280000,dense_rhs/training_bucket_horizon,3.0
280000,system/heartbeat,1.0
283992,episode/return,823.3170776367188
283992,episode/length,500.0
283993,episode/return,814.204345703125
283993,episode/length,500.0
283994,episode/return,775.63037109375
283994,episode/length,500.0
283995,episode/return,843.369384765625
283995,episode/length,500.0
283996,episode/return,824.0383911132812
283996,episode/length,500.0
283997,episode/return,825.2498779296875
283997,episode/length,500.0
283998,episode/return,835.995361328125
283998,episode/length,500.0
283999,episode/return,831.126953125
283999,episode/length,500.0
287992,episode/return,823.6867065429688
287992,episode/length,500.0
287993,episode/return,817.4913940429688
287993,episode/length,500.0
287994,episode/return,856.189453125
287994,episode/length,500.0
287995,episode/return,836.0437622070312
287995,episode/length,500.0
287996,episode/return,817.9362182617188
287996,episode/length,500.0
287997,episode/return,853.7130737304688
287997,episode/length,500.0
287998,episode/return,839.2130126953125
287998,episode/length,500.0
287999,episode/return,853.4986572265625
287999,episode/length,500.0
290000,train/consistency_loss_mean,0.00034009768585674464
290000,train/consistency_loss_std,1.893498562237692e-05
290000,train/continue_loss_mean,0.0
290000,train/continue_loss_std,0.0
290000,train/grad_norm_mean,0.2331871228814125
290000,train/grad_norm_std,0.08819180776882186
290000,train/policy_log_std_mean,-0.5219731397946675
290000,train/policy_log_std_std,0.151688593010356
290000,train/policy_loss_mean,-2.309874419403076
290000,train/policy_loss_std,0.01781408361648783
290000,train/reward_loss_mean,0.28555098168849946
290000,train/reward_loss_std,0.006747967568541282
290000,train/total_loss_mean,0.07164857486486435
290000,train/total_loss_std,0.0009353825962174936
290000,train/value_loss_mean,0.36291521339416505
290000,train/value_loss_std,0.005060664112950779
290000,train/value_scale_mean,31.051299674987792
290000,train/value_scale_std,0.264139075364351
290000,timing/collect_chunk_s,94.39852561010048
290000,timing/train_chunk_s,19.368892506230623
290000,dense_rhs/training_bucket_horizon,3.0
290000,system/heartbeat,1.0
291992,episode/return,824.1961059570312
291992,episode/length,500.0
291993,episode/return,861.66552734375
291993,episode/length,500.0
291994,episode/return,816.8847045898438
291994,episode/length,500.0
291995,episode/return,858.9100341796875
291995,episode/length,500.0
291996,episode/return,815.9160766601562
291996,episode/length,500.0
291997,episode/return,783.5286254882812
291997,episode/length,500.0
291998,episode/return,823.9622192382812
291998,episode/length,500.0
291999,episode/return,868.0170288085938
291999,episode/length,500.0
295992,episode/return,824.1347045898438
295992,episode/length,500.0
295993,episode/return,869.8713989257812
295993,episode/length,500.0
295994,episode/return,850.5828857421875
295994,episode/length,500.0
295995,episode/return,823.2279052734375
295995,episode/length,500.0
295996,episode/return,795.7022094726562
295996,episode/length,500.0
295997,episode/return,871.5950927734375
295997,episode/length,500.0
295998,episode/return,838.3326416015625
295998,episode/length,500.0
295999,episode/return,872.165283203125
295999,episode/length,500.0
299992,episode/return,790.2801513671875
299992,episode/length,500.0
299993,episode/return,863.7926025390625
299993,episode/length,500.0
299994,episode/return,863.13330078125
299994,episode/length,500.0
299995,episode/return,840.7945556640625
299995,episode/length,500.0
299996,episode/return,800.1286010742188
299996,episode/length,500.0
299997,episode/return,819.822509765625
299997,episode/length,500.0
299998,episode/return,815.0694580078125
299998,episode/length,500.0
299999,episode/return,830.9794311523438
299999,episode/length,500.0
300000,train/consistency_loss_mean,0.00033936119917780163
300000,train/consistency_loss_std,1.919973161857971e-05
300000,train/continue_loss_mean,0.0
300000,train/continue_loss_std,0.0
300000,train/grad_norm_mean,0.23662531640529633
300000,train/grad_norm_std,0.09090834635065109
300000,train/policy_log_std_mean,-0.5232124590555827
300000,train/policy_log_std_std,0.14873743904683268
300000,train/policy_loss_mean,-2.2949934679031374
300000,train/policy_loss_std,0.016166858761478727
300000,train/reward_loss_mean,0.28419600875377654
300000,train/reward_loss_std,0.006785199501976721
300000,train/total_loss_mean,0.07215118104815484
300000,train/total_loss_std,0.0009119228254891344
300000,train/value_loss_mean,0.36944354310035704
300000,train/value_loss_std,0.0042187362600878625
300000,train/value_scale_mean,31.62462155303955
300000,train/value_scale_std,0.11226192724014006
300000,timing/collect_chunk_s,94.48524222522974
300000,timing/train_chunk_s,19.3758736718446
300000,dense_rhs/training_bucket_horizon,3.0
300000,system/heartbeat,1.0
300000,timing/checkpoint_blocking_s,0.8159624841064215
300000,eval/return_mean,836.4295654296875
300000,eval/return_std,43.650665283203125
300000,eval/return_max,895.72509765625
300000,eval/return_min,718.654052734375
300000,timing/eval_s,19.899688842706382
300000,eval/selected_horizon,3.0
300000,eval/training_bucket_horizon,3.0
300000,system/heartbeat,1.0
303992,episode/return,840.840087890625
303992,episode/length,500.0
303993,episode/return,857.1956176757812
303993,episode/length,500.0
303994,episode/return,826.9807739257812
303994,episode/length,500.0
303995,episode/return,764.8334350585938
303995,episode/length,500.0
303996,episode/return,829.8558959960938
303996,episode/length,500.0
303997,episode/return,742.36767578125
303997,episode/length,500.0
303998,episode/return,865.77978515625
303998,episode/length,500.0
303999,episode/return,871.579833984375
303999,episode/length,500.0
307992,episode/return,810.3359985351562
307992,episode/length,500.0
307993,episode/return,817.7598876953125
307993,episode/length,500.0
307994,episode/return,834.0598754882812
307994,episode/length,500.0
307995,episode/return,842.7177734375
307995,episode/length,500.0
307996,episode/return,785.5751953125
307996,episode/length,500.0
307997,episode/return,860.4326782226562
307997,episode/length,500.0
307998,episode/return,825.9995727539062
307998,episode/length,500.0
307999,episode/return,764.5742797851562
307999,episode/length,500.0
310000,train/consistency_loss_mean,0.0003393466456560418
310000,train/consistency_loss_std,1.91311888068616e-05
310000,train/continue_loss_mean,0.0
310000,train/continue_loss_std,0.0
310000,train/grad_norm_mean,0.23642588212490082
310000,train/grad_norm_std,0.09043534805207941
310000,train/policy_log_std_mean,-0.5189192617734273
310000,train/policy_log_std_std,0.1487261362408539
310000,train/policy_loss_mean,-2.3029571729660034
310000,train/policy_loss_std,0.016106745157257872
310000,train/reward_loss_mean,0.2835590616226196
310000,train/reward_loss_std,0.006644819022433347
310000,train/total_loss_mean,0.07225815368890762
310000,train/total_loss_std,0.0009225820789790699
310000,train/value_loss_mean,0.37115313339233397
310000,train/value_loss_std,0.004134013364140265
310000,train/value_scale_mean,31.828403430175783
310000,train/value_scale_std,0.22632018947046034
310000,timing/collect_chunk_s,100.34592800820246
310000,timing/train_chunk_s,19.265615076292306
310000,dense_rhs/training_bucket_horizon,3.0
310000,system/heartbeat,1.0
311992,episode/return,865.8372192382812
311992,episode/length,500.0
311993,episode/return,830.8417358398438
311993,episode/length,500.0
311994,episode/return,875.2774658203125
311994,episode/length,500.0
311995,episode/return,750.3276977539062
311995,episode/length,500.0
311996,episode/return,875.7239990234375
311996,episode/length,500.0
311997,episode/return,852.8968505859375
311997,episode/length,500.0
311998,episode/return,860.0641479492188
311998,episode/length,500.0
311999,episode/return,861.529052734375
311999,episode/length,500.0
315992,episode/return,838.2921142578125
315992,episode/length,500.0
315993,episode/return,866.2416381835938
315993,episode/length,500.0
315994,episode/return,853.0730590820312
315994,episode/length,500.0
315995,episode/return,854.9712524414062
315995,episode/length,500.0
315996,episode/return,813.541015625
315996,episode/length,500.0
315997,episode/return,811.6737060546875
315997,episode/length,500.0
315998,episode/return,798.4300537109375
315998,episode/length,500.0
315999,episode/return,840.0209350585938
315999,episode/length,500.0
319992,episode/return,851.9213256835938
319992,episode/length,500.0
319993,episode/return,830.93798828125
319993,episode/length,500.0
319994,episode/return,872.0927734375
319994,episode/length,500.0
319995,episode/return,863.0589599609375
319995,episode/length,500.0
319996,episode/return,840.2124633789062
319996,episode/length,500.0
319997,episode/return,860.552001953125
319997,episode/length,500.0
319998,episode/return,804.5506591796875
319998,episode/length,500.0
319999,episode/return,826.1250610351562
319999,episode/length,500.0
320000,train/consistency_loss_mean,0.0003401546316221356
320000,train/consistency_loss_std,1.9380642571460648e-05
320000,train/continue_loss_mean,0.0
320000,train/continue_loss_std,0.0
320000,train/grad_norm_mean,0.23809522221088408
320000,train/grad_norm_std,0.09054752748659521
320000,train/policy_log_std_mean,-0.514167298189799
320000,train/policy_log_std_std,0.14665398500814802
320000,train/policy_loss_mean,-2.314853706932068
320000,train/policy_loss_std,0.02266322757441591
320000,train/reward_loss_mean,0.28275309939384463
320000,train/reward_loss_std,0.006727621986314566
320000,train/total_loss_mean,0.07208686509132385
320000,train/total_loss_std,0.0009427258096224756
320000,train/value_loss_mean,0.37008461008071897
320000,train/value_loss_std,0.004354935755688194
320000,train/value_scale_mean,31.855543339538574
320000,train/value_scale_std,0.22891429765348698
320000,timing/collect_chunk_s,94.42255347408354
320000,timing/train_chunk_s,19.334184383507818
320000,dense_rhs/training_bucket_horizon,3.0
320000,system/heartbeat,1.0
323992,episode/return,809.0662231445312
323992,episode/length,500.0
323993,episode/return,825.376220703125
323993,episode/length,500.0
323994,episode/return,837.99462890625
323994,episode/length,500.0
323995,episode/return,864.5289916992188
323995,episode/length,500.0
323996,episode/return,815.520263671875
323996,episode/length,500.0
323997,episode/return,798.7411499023438
323997,episode/length,500.0
323998,episode/return,864.5689697265625
323998,episode/length,500.0
323999,episode/return,817.7545776367188
323999,episode/length,500.0
327992,episode/return,845.9345703125
327992,episode/length,500.0
327993,episode/return,854.962158203125
327993,episode/length,500.0
327994,episode/return,840.2427368164062
327994,episode/length,500.0
327995,episode/return,862.7590942382812
327995,episode/length,500.0
327996,episode/return,847.374755859375
327996,episode/length,500.0
327997,episode/return,862.5169677734375
327997,episode/length,500.0
327998,episode/return,873.419921875
327998,episode/length,500.0
327999,episode/return,882.6254272460938
327999,episode/length,500.0
330000,train/consistency_loss_mean,0.0003400369857205078
330000,train/consistency_loss_std,1.9807153089154565e-05
330000,train/continue_loss_mean,0.0
330000,train/continue_loss_std,0.0
330000,train/grad_norm_mean,0.239917751455307
330000,train/grad_norm_std,0.09071895190971134
330000,train/policy_log_std_mean,-0.5072166681925456
330000,train/policy_log_std_std,0.14392659255689022
330000,train/policy_loss_mean,-2.3189316438674927
330000,train/policy_loss_std,0.016894193549771168
330000,train/reward_loss_mean,0.2820619496107101
330000,train/reward_loss_std,0.006674633417028703
330000,train/total_loss_mean,0.07183573980927467
330000,train/total_loss_std,0.0009449997645376333
330000,train/value_loss_mean,0.36828803951740263
330000,train/value_loss_std,0.004365171437922498
330000,train/value_scale_mean,31.92946372680664
330000,train/value_scale_std,0.19700820241858513
330000,timing/collect_chunk_s,94.44031070917845
330000,timing/train_chunk_s,19.313589349854738
330000,dense_rhs/training_bucket_horizon,3.0
330000,system/heartbeat,1.0
331992,episode/return,832.6910400390625
331992,episode/length,500.0
331993,episode/return,854.5243530273438
331993,episode/length,500.0
331994,episode/return,817.771240234375
331994,episode/length,500.0
331995,episode/return,817.3809814453125
331995,episode/length,500.0
331996,episode/return,831.3842163085938
331996,episode/length,500.0
331997,episode/return,848.3821411132812
331997,episode/length,500.0
331998,episode/return,878.62841796875
331998,episode/length,500.0
331999,episode/return,833.1129150390625
331999,episode/length,500.0
335992,episode/return,842.3726806640625
335992,episode/length,500.0
335993,episode/return,841.7913818359375
335993,episode/length,500.0
335994,episode/return,847.543212890625
335994,episode/length,500.0
335995,episode/return,833.9682006835938
335995,episode/length,500.0
335996,episode/return,827.3587036132812
335996,episode/length,500.0
335997,episode/return,773.4320678710938
335997,episode/length,500.0
335998,episode/return,830.2114868164062
335998,episode/length,500.0
335999,episode/return,854.723876953125
335999,episode/length,500.0
339992,episode/return,859.6292724609375
339992,episode/length,500.0
339993,episode/return,867.202880859375
339993,episode/length,500.0
339994,episode/return,871.5509643554688
339994,episode/length,500.0
339995,episode/return,852.2112426757812
339995,episode/length,500.0
339996,episode/return,813.3955688476562
339996,episode/length,500.0
339997,episode/return,834.5615234375
339997,episode/length,500.0
339998,episode/return,871.10498046875
339998,episode/length,500.0
339999,episode/return,865.1979370117188
339999,episode/length,500.0
340000,train/consistency_loss_mean,0.00033927351522725075
340000,train/consistency_loss_std,1.9874920182733843e-05
340000,train/continue_loss_mean,0.0
340000,train/continue_loss_std,0.0
340000,train/grad_norm_mean,0.23938615052700044
340000,train/grad_norm_std,0.08801752581322946
340000,train/policy_log_std_mean,-0.5101173128445943
340000,train/policy_log_std_std,0.14517649976718297
340000,train/policy_loss_mean,-2.3379956758499145
340000,train/policy_loss_std,0.01991708150225945
340000,train/reward_loss_mean,0.28141385300159455
340000,train/reward_loss_std,0.006599539468500929
340000,train/total_loss_mean,0.07159934703707695
340000,train/total_loss_std,0.0009445488522454856
340000,train/value_loss_mean,0.36672489738464353
340000,train/value_loss_std,0.004391478133100347
340000,train/value_scale_mean,31.826316262817382
340000,train/value_scale_std,0.21302537184014295
340000,timing/collect_chunk_s,100.21279511414468
340000,timing/train_chunk_s,19.270878752227873
340000,dense_rhs/training_bucket_horizon,3.0
340000,system/heartbeat,1.0
343992,episode/return,887.0308227539062
343992,episode/length,500.0
343993,episode/return,836.3095092773438
343993,episode/length,500.0
343994,episode/return,845.8414916992188
343994,episode/length,500.0
343995,episode/return,805.5952758789062
343995,episode/length,500.0
343996,episode/return,852.7728271484375
343996,episode/length,500.0
343997,episode/return,883.9072875976562
343997,episode/length,500.0
343998,episode/return,883.6893310546875
343998,episode/length,500.0
343999,episode/return,867.3731689453125
343999,episode/length,500.0
347992,episode/return,856.153564453125
347992,episode/length,500.0
347993,episode/return,828.0547485351562
347993,episode/length,500.0
347994,episode/return,848.666259765625
347994,episode/length,500.0
347995,episode/return,790.8199462890625
347995,episode/length,500.0
347996,episode/return,870.3948364257812
347996,episode/length,500.0
347997,episode/return,867.4088745117188
347997,episode/length,500.0
347998,episode/return,895.2782592773438
347998,episode/length,500.0
347999,episode/return,841.7026977539062
347999,episode/length,500.0
350000,train/consistency_loss_mean,0.00033860653545707465
350000,train/consistency_loss_std,1.992379138555532e-05
350000,train/continue_loss_mean,0.0
350000,train/continue_loss_std,0.0
350000,train/grad_norm_mean,0.24225686132907867
350000,train/grad_norm_std,0.08871316047519243
350000,train/policy_log_std_mean,-0.5096852007230123
350000,train/policy_log_std_std,0.14702474265087356
350000,train/policy_loss_mean,-2.3328052076339723
350000,train/policy_loss_std,0.017341135528717983
350000,train/reward_loss_mean,0.2810305142402649
350000,train/reward_loss_std,0.00657308666624087
350000,train/total_loss_mean,0.07134391140937806
350000,train/total_loss_std,0.0009408232537922288
350000,train/value_loss_mean,0.36468728318214416
350000,train/value_loss_std,0.004431611504163451
350000,train/value_scale_mean,32.030797688293454
350000,train/value_scale_std,0.20706087866649792
350000,timing/collect_chunk_s,94.32863853080198
350000,timing/train_chunk_s,19.338909744285047
350000,dense_rhs/training_bucket_horizon,3.0
350000,system/heartbeat,1.0
350000,timing/checkpoint_blocking_s,0.892016080673784
350000,eval/return_mean,847.5559692382812
350000,eval/return_std,31.515722274780273
350000,eval/return_max,909.1546630859375
350000,eval/return_min,754.5531005859375
350000,timing/eval_s,19.922263552900404
350000,eval/selected_horizon,3.0
350000,eval/training_bucket_horizon,3.0
350000,system/heartbeat,1.0
351992,episode/return,843.6185302734375
351992,episode/length,500.0
351993,episode/return,845.7379150390625
351993,episode/length,500.0
351994,episode/return,848.719970703125
351994,episode/length,500.0
351995,episode/return,840.2559814453125
351995,episode/length,500.0
351996,episode/return,888.885498046875
351996,episode/length,500.0
351997,episode/return,840.8351440429688
351997,episode/length,500.0
351998,episode/return,883.802490234375
351998,episode/length,500.0
351999,episode/return,828.9139404296875
351999,episode/length,500.0
355992,episode/return,871.3541259765625
355992,episode/length,500.0
355993,episode/return,779.9728393554688
355993,episode/length,500.0
355994,episode/return,875.9760131835938
355994,episode/length,500.0
355995,episode/return,842.4690551757812
355995,episode/length,500.0
355996,episode/return,760.0051879882812
355996,episode/length,500.0
355997,episode/return,839.918212890625
355997,episode/length,500.0
355998,episode/return,868.7219848632812
355998,episode/length,500.0
355999,episode/return,844.5107421875
355999,episode/length,500.0
359992,episode/return,848.1067504882812
359992,episode/length,500.0
359993,episode/return,890.3948364257812
359993,episode/length,500.0
359994,episode/return,825.2190551757812
359994,episode/length,500.0
359995,episode/return,868.8646850585938
359995,episode/length,500.0
359996,episode/return,872.05078125
359996,episode/length,500.0
359997,episode/return,875.6497192382812
359997,episode/length,500.0
359998,episode/return,834.6019287109375
359998,episode/length,500.0
359999,episode/return,834.4633178710938
359999,episode/length,500.0
360000,train/consistency_loss_mean,0.00033909502504393457
360000,train/consistency_loss_std,2.0042513630273037e-05
360000,train/continue_loss_mean,0.0
360000,train/continue_loss_std,0.0
360000,train/grad_norm_mean,0.24484250738620758
360000,train/grad_norm_std,0.0875998232887405
360000,train/policy_log_std_mean,-0.5075225178400675
360000,train/policy_log_std_std,0.1480233601356818
360000,train/policy_loss_mean,-2.3190538854599
360000,train/policy_loss_std,0.020162194262575272
360000,train/reward_loss_mean,0.2806209308385849
360000,train/reward_loss_std,0.006547659081376283
360000,train/total_loss_mean,0.07110107940435409
360000,train/total_loss_std,0.0009361849036796752
360000,train/value_loss_mean,0.3625708425521851
360000,train/value_loss_std,0.004402914372344736
360000,train/value_scale_mean,32.34928512878418
360000,train/value_scale_std,0.2620600785081552
360000,timing/collect_chunk_s,94.58951136656106
360000,timing/train_chunk_s,19.30304545117542
360000,dense_rhs/training_bucket_horizon,3.0
360000,system/heartbeat,1.0
363992,episode/return,839.5056762695312
363992,episode/length,500.0
363993,episode/return,872.1022338867188
363993,episode/length,500.0
363994,episode/return,813.6507568359375
363994,episode/length,500.0
363995,episode/return,820.7607421875
363995,episode/length,500.0
363996,episode/return,878.0253295898438
363996,episode/length,500.0
363997,episode/return,850.9156494140625
363997,episode/length,500.0
363998,episode/return,691.810546875
363998,episode/length,500.0
363999,episode/return,851.066650390625
363999,episode/length,500.0
367992,episode/return,847.9711303710938
367992,episode/length,500.0
367993,episode/return,901.726806640625
367993,episode/length,500.0
367994,episode/return,840.2109985351562
367994,episode/length,500.0
367995,episode/return,834.4479370117188
367995,episode/length,500.0
367996,episode/return,809.8049926757812
367996,episode/length,500.0
367997,episode/return,882.118896484375
367997,episode/length,500.0
367998,episode/return,840.8276977539062
367998,episode/length,500.0
367999,episode/return,857.3310546875
367999,episode/length,500.0
370000,train/consistency_loss_mean,0.00033841752600856123
370000,train/consistency_loss_std,2.0035825657619034e-05
370000,train/continue_loss_mean,0.0
370000,train/continue_loss_std,0.0
370000,train/grad_norm_mean,0.24460097697973252
370000,train/grad_norm_std,0.08774920540780885
370000,train/policy_log_std_mean,-0.5059278163909912
370000,train/policy_log_std_std,0.15176118800380914
370000,train/policy_loss_mean,-2.3171161750793456
370000,train/policy_loss_std,0.01820282422617615
370000,train/reward_loss_mean,0.2803217636346817
370000,train/reward_loss_std,0.006591863534161289
370000,train/total_loss_mean,0.07064561619758605
370000,train/total_loss_std,0.0009528357808078569
370000,train/value_loss_mean,0.3584508834838867
370000,train/value_loss_std,0.004668439915740876
370000,train/value_scale_mean,32.52089501647949
370000,train/value_scale_std,0.19972765385113342
370000,timing/collect_chunk_s,100.88446541316807
370000,timing/train_chunk_s,19.34236021246761
370000,dense_rhs/training_bucket_horizon,3.0
370000,system/heartbeat,1.0
371992,episode/return,841.3035888671875
371992,episode/length,500.0
371993,episode/return,855.1511840820312
371993,episode/length,500.0
371994,episode/return,889.9161987304688
371994,episode/length,500.0
371995,episode/return,839.1639404296875
371995,episode/length,500.0
371996,episode/return,874.42529296875
371996,episode/length,500.0
371997,episode/return,848.3731689453125
371997,episode/length,500.0
371998,episode/return,820.8917846679688
371998,episode/length,500.0
371999,episode/return,894.72265625
371999,episode/length,500.0
375992,episode/return,841.6681518554688
375992,episode/length,500.0
375993,episode/return,884.9911499023438
375993,episode/length,500.0
375994,episode/return,878.1201782226562
375994,episode/length,500.0
375995,episode/return,863.13525390625
375995,episode/length,500.0
375996,episode/return,829.4199829101562
375996,episode/length,500.0
375997,episode/return,872.2606811523438
375997,episode/length,500.0
375998,episode/return,882.8738403320312
375998,episode/length,500.0
375999,episode/return,884.3795776367188
375999,episode/length,500.0
379992,episode/return,899.542236328125
379992,episode/length,500.0
379993,episode/return,887.0578002929688
379993,episode/length,500.0
379994,episode/return,892.7965698242188
379994,episode/length,500.0
379995,episode/return,886.4076538085938
379995,episode/length,500.0
379996,episode/return,880.7885131835938
379996,episode/length,500.0
379997,episode/return,888.5830688476562
379997,episode/length,500.0
379998,episode/return,872.287109375
379998,episode/length,500.0
379999,episode/return,895.0653686523438
379999,episode/length,500.0
380000,train/consistency_loss_mean,0.0003385377137921751
380000,train/consistency_loss_std,2.0384250630374073e-05
380000,train/continue_loss_mean,0.0
380000,train/continue_loss_std,0.0
380000,train/grad_norm_mean,0.24573779834508896
380000,train/grad_norm_std,0.08771797957892381
380000,train/policy_log_std_mean,-0.5006123499552408
380000,train/policy_log_std_std,0.151664656292453
380000,train/policy_loss_mean,-2.338544065093994
380000,train/policy_loss_std,0.017351935487741086
380000,train/reward_loss_mean,0.28000537374019624
380000,train/reward_loss_std,0.006600231201296628
380000,train/total_loss_mean,0.07029831210374832
380000,train/total_loss_std,0.0009572256920491317
380000,train/value_loss_mean,0.3552701954841614
380000,train/value_loss_std,0.004500671265692689
380000,train/value_scale_mean,32.344401608276364
380000,train/value_scale_std,0.1871343648243059
380000,timing/collect_chunk_s,94.35411624936387
380000,timing/train_chunk_s,19.340372504200786
380000,dense_rhs/training_bucket_horizon,3.0
380000,system/heartbeat,1.0
383992,episode/return,862.2044067382812
383992,episode/length,500.0
383993,episode/return,878.0849609375
383993,episode/length,500.0
383994,episode/return,902.5816040039062
383994,episode/length,500.0
383995,episode/return,895.4048461914062
383995,episode/length,500.0
383996,episode/return,816.2266235351562
383996,episode/length,500.0
383997,episode/return,859.0557250976562
383997,episode/length,500.0
383998,episode/return,901.2359008789062
383998,episode/length,500.0
383999,episode/return,879.6199951171875
383999,episode/length,500.0
387992,episode/return,859.1298217773438
387992,episode/length,500.0
387993,episode/return,871.9055786132812
387993,episode/length,500.0
387994,episode/return,892.0354614257812
387994,episode/length,500.0
387995,episode/return,812.7432861328125
387995,episode/length,500.0
387996,episode/return,856.2332153320312
387996,episode/length,500.0
387997,episode/return,896.5687255859375
387997,episode/length,500.0
387998,episode/return,886.1829833984375
387998,episode/length,500.0
387999,episode/return,887.121337890625
387999,episode/length,500.0
390000,train/consistency_loss_mean,0.00033780693088192494
390000,train/consistency_loss_std,2.0222243626329997e-05
390000,train/continue_loss_mean,0.0
390000,train/continue_loss_std,0.0
390000,train/grad_norm_mean,0.24741972435712814
390000,train/grad_norm_std,0.08615603975887462
390000,train/policy_log_std_mean,-0.5004619062423706
390000,train/policy_log_std_std,0.15181758981883153
390000,train/policy_loss_mean,-2.3564902128219605
390000,train/policy_loss_std,0.019046093427491265
390000,train/reward_loss_mean,0.2799310564517975
390000,train/reward_loss_std,0.006456900161185074
390000,train/total_loss_mean,0.06993436288833618
390000,train/total_loss_std,0.0009363545696148343
